0	0.0036892752	0.2225596784	0.0071823152	0.6915596775	0.0750090537
0	0.7178718289	0.1612205531	0.0000616614	0.0632278641	0.0576180926
0	0.0036999766	0.0031125827	0.3978285470	0.1518098870	0.4435490067
2	0.0000334610	0.6467171108	0.0457317321	0.1341625865	0.1733551095
1	0.0057112596	0.0042133248	0.0000012473	0.0173934473	0.9726807210
0	0.0000000000	0.3013722853	0.1751810861	0.0297653607	0.4936812679
2	0.0189868669	0.7559691293	0.0000000000	0.0000000000	0.2250440038
0	0.0463546397	0.4773380796	0.1998125348	0.0227491615	0.2537455844
1	0.6792165190	0.0254456940	0.0000000429	0.0134866619	0.2818510822
1	0.0685570223	0.5075442232	0.0136917638	0.1760048397	0.2342021510
