0	0.2126420353	0.0142558553	0.0229937297	0.0084242107	0.7416841690
0	0.0000000023	0.9757829944	0.0000000000	0.0042433680	0.0199736353
1	0.4582018475	0.2845156369	0.0606878381	0.0489094615	0.1476852161
1	0.0000001571	0.2765780982	0.0512620029	0.0635679811	0.6085917607
1	0.0138836105	0.6047814526	0.0271835850	0.2480351713	0.1061161806
0	0.0005981176	0.0079752069	0.0000001594	0.8717936434	0.1196328727
0	0.0961977556	0.1073149672	0.0041431414	0.0000030105	0.7923411252
0	0.0035071953	0.3714019773	0.0544707727	0.0321438389	0.5384762159
2	0.1177984270	0.5209861629	0.0113139248	0.1317674983	0.2181339870
0	0.0000572349	0.9701909457	0.0042036741	0.0000682955	0.0254798498
