0	0.0171152544	0.2846887232	0.6743514146	0.0000001372	0.0238444707
0	0.0000005034	0.0548091435	0.0352751340	0.1108919140	0.7990233051
0	0.3581391925	0.0000000001	0.0000000548	0.2445843191	0.3972764336
0	0.2396884057	0.4277668428	0.3031708570	0.0017404075	0.0276334871
1	0.3692304494	0.0073043200	0.1125999017	0.0211089273	0.4897564016
2	0.6252325010	0.1154253081	0.0393521995	0.2179925608	0.0019974307
0	0.0000000053	0.0294523416	0.0000000819	0.1949775731	0.7755699981
1	0.1955742417	0.0000000000	0.0894649753	0.0593794020	0.6555813810
0	0.0657664868	0.0540065595	0.4022281928	0.0026335005	0.4753652604
0	0.0070189149	0.0000000000	0.0020777323	0.8950070022	0.0958963506
