2	0.1577315635	0.6144463778	0.0000000000	0.1103053934	0.1175166653
0	0.0061079508	0.0000000000	0.0436277289	0.9393397234	0.0109245968
0	0.0604730836	0.0163347370	0.0319042081	0.4654771037	0.4258108677
0	0.3051552588	0.5097628700	0.0012337756	0.0000147216	0.1838333739
0	0.0000681556	0.0174670800	0.0317695846	0.0086826751	0.9420125047
1	0.0080135244	0.1444586983	0.0001796488	0.0000000000	0.8473481284
1	0.1826248908	0.0122453549	0.0002246265	0.0807749424	0.7241301854
0	0.0524812441	0.2161839846	0.1408702692	0.4266554236	0.1638090785
0	0.0000008089	0.9071061512	0.0000000000	0.0000000002	0.0928930398
1	0.3041553675	0.2749930455	0.0025935429	0.2177995928	0.2004584513
