0	0.0004935101	0.8108171852	0.0402457147	0.0000000000	0.1484435900
2	0.1033776408	0.5257025312	0.0021430244	0.0371510065	0.3316257971
0	0.7591365573	0.2127716422	0.0045357954	0.0003538287	0.0232021763
0	0.0000399149	0.7226285704	0.0093351937	0.2679963211	0.0000000000
0	0.0951680110	0.0000003818	0.4572586733	0.1941256320	0.2534473019
1	0.0009899135	0.5373247127	0.0041924706	0.3898118139	0.0676810892
0	0.2635477283	0.0927598113	0.0486876541	0.0000000000	0.5950048063
1	0.0000056799	0.0055017917	0.0015191257	0.0355681023	0.9574053005
0	0.8889594347	0.0869396514	0.0000976421	0.0033219766	0.0206812952
0	0.6593122118	0.0322941513	0.2712239368	0.0367349607	0.0004347394
