0	0.0377570796	0.1688371324	0.2047083904	0.0110984992	0.5775988984
2	0.1290191739	0.4259274560	0.0219427150	0.3380547234	0.0850559318
0	0.0000000000	0.0061251024	0.0223864374	0.8680028700	0.1034855902
0	0.0000540654	0.0090376182	0.0350402389	0.6258181941	0.3300498835
0	0.0000000000	0.1658302865	0.7673396309	0.0000004128	0.0668296699
1	0.1708884590	0.6982724701	0.0520490207	0.0000000000	0.0787900502
0	0.0000071709	0.5246698757	0.1928571720	0.0111950410	0.2712707404
0	0.0003154932	0.0018792734	0.0078435254	0.0047069703	0.9852547377
0	0.0020458544	0.1593106166	0.0260031661	0.0102441118	0.8023962510
0	0.0000175481	0.0000813635	0.6400247679	0.0001157526	0.3597605680
