1	0.0023992725	0.0000001749	0.9661230766	0.0000000000	0.0314774760
0	0.3655295999	0.0050343562	0.0475408721	0.0164953074	0.5653998644
0	0.0000314543	0.2212098125	0.2313725167	0.1355368349	0.4118493816
1	0.3892068933	0.0001976670	0.0373254559	0.0002374606	0.5730325232
1	0.0681408756	0.6714893462	0.0215519384	0.0000000141	0.2388178256
0	0.0000126476	0.2299277177	0.0538086204	0.0000000092	0.7162510052
0	0.0056919010	0.1749860181	0.0000142013	0.1018621057	0.7174457739
1	0.0304714988	0.0151865768	0.0000016833	0.0018488021	0.9524914390
2	0.2206916924	0.3040930836	0.4046232338	0.0003188846	0.0702731056
0	0.0320520165	0.2906435933	0.0057816246	0.1284830629	0.5430397027
