0	0.5423134944	0.0214099678	0.0187045623	0.0000005752	0.4175714003
1	0.3322085266	0.4335183469	0.0000028957	0.0111967624	0.2230734684
1	0.6068892594	0.0244836861	0.0000178890	0.2835933644	0.0850158012
2	0.5035491164	0.1686345309	0.0026131268	0.2339241953	0.0912790305
0	0.0000000002	0.9620396799	0.0379219367	0.0000383833	0.0000000000
0	0.0094968446	0.0540299330	0.2050849582	0.6152120638	0.1161762004
1	0.0722420193	0.6146688167	0.0307161114	0.0000000000	0.2823730526
0	0.3441136532	0.0439960927	0.0000000676	0.0704708658	0.5414193208
0	0.1356584984	0.0649486471	0.0000000000	0.0417151913	0.7576776632
0	0.0096029390	0.0006453004	0.7244767864	0.0000096516	0.2652653225
