1	0.0000445243	0.5980746975	0.0175201678	0.0003807796	0.3839798308
0	0.0000040757	0.8887115502	0.0077555547	0.0017337580	0.1017950615
1	0.0060473628	0.9508506817	0.0022348052	0.0262382482	0.0146289023
0	0.0938353941	0.4876209528	0.0026025866	0.4159382833	0.0000027832
2	0.0003632433	0.7337708610	0.0154057684	0.0338714202	0.2165887071
0	0.5778404076	0.0000299853	0.0184061212	0.0147036742	0.3890198117
1	0.0372124902	0.0174618346	0.0000000000	0.0048071142	0.9405185610
0	0.0001092876	0.4033800553	0.1025732802	0.4937107885	0.0002265884
1	0.2866508530	0.4088052153	0.0054313360	0.0192373898	0.2798752058
0	0.0083907996	0.0153297199	0.0042027790	0.9115842650	0.0604924365
