1	0.0187415935	0.0324377517	0.0000963318	0.1573191534	0.7914051696
0	0.0184837955	0.0614354555	0.6503803284	0.0305744612	0.2391259594
1	0.1514024926	0.7688252782	0.0017433702	0.0000009042	0.0780279547
2	0.2754146325	0.4683725912	0.0007452028	0.2550404917	0.0004270819
1	0.0356062463	0.0660891078	0.0141481664	0.0000547153	0.8841017643
0	0.0000213273	0.0000000003	0.0221402796	0.1365937325	0.8412446603
0	0.3695899889	0.5086995560	0.1109932960	0.0000000000	0.0107171590
0	0.0080118320	0.2428067004	0.6668704723	0.0316988800	0.0506121153
1	0.0000956086	0.0083921260	0.0000093365	0.0075071740	0.9839957549
1	0.6144803942	0.1512873477	0.2211092425	0.0127278624	0.0003951533
