0	0.0000025785	0.1539668436	0.0006741083	0.7937952162	0.0515612534
0	0.4239925235	0.0227519140	0.0980459283	0.0206382138	0.4345714204
1	0.6065879937	0.1124759601	0.0482855879	0.0000198127	0.2326306456
0	0.0602655129	0.5827786870	0.0981073520	0.0041283694	0.2547200787
0	0.0000000000	0.4085810060	0.0015961612	0.3535325055	0.2362903273
0	0.6409649727	0.3351006049	0.0029992149	0.0000050463	0.0209301612
1	0.0000588036	0.3394800922	0.4654174040	0.1905334556	0.0045102446
1	0.2407337172	0.4705847346	0.0968134473	0.0028586260	0.1890094750
2	0.0806506454	0.0234590705	0.0000031391	0.0000000000	0.8958871450
1	0.0103888145	0.0093859908	0.0175854641	0.0406830801	0.9219566506
