0	0.0210802548	0.0051579567	0.0029040312	0.2086996356	0.7621581217
1	0.0814128633	0.7355778981	0.1047726517	0.0001010317	0.0781355551
0	0.0986585418	0.0305883859	0.2364497345	0.0644460504	0.5698572874
0	0.0950491097	0.1183304108	0.0000081565	0.0031182331	0.7834940899
2	0.2059695680	0.4120998334	0.1270290736	0.0000000089	0.2549015162
0	0.0015739802	0.7638684016	0.2092051776	0.0253521371	0.0000003035
0	0.0216359346	0.0041320239	0.0200068116	0.0000005568	0.9542246731
0	0.0000000000	0.3783839864	0.0619560687	0.2452136179	0.3144463270
1	0.0000020380	0.2303627445	0.0000000007	0.0908408671	0.6787943496
0	0.0053689305	0.0093086808	0.0018463858	0.7946616969	0.1888143060
