0	0.0012090221	0.0001366993	0.0034461980	0.0050644885	0.9901435921
0	0.0328142626	0.1849538080	0.1036106998	0.0297597741	0.6488614554
1	0.0000000689	0.8736618373	0.0057505170	0.0014858738	0.1191017029
0	0.0424532010	0.0899347115	0.4579192841	0.0299968684	0.3796959351
2	0.1266245928	0.3605811977	0.0006373094	0.1649435157	0.3472133843
0	0.0159732787	0.9595214117	0.0011093485	0.0084579048	0.0149380563
0	0.3147689159	0.3154330712	0.3388968747	0.0063188864	0.0245822518
0	0.0009994729	0.0000000847	0.5528629507	0.0000000000	0.4461374917
1	0.0095184915	0.0465598746	0.0000000301	0.0118303650	0.9320912388
1	0.0000000000	0.8789688787	0.0016186464	0.0000000000	0.1194124749
