0	0.0025467092	0.2948370655	0.2197498556	0.1901754901	0.2926908797
2	0.4318692233	0.2822962873	0.0000000000	0.1690719898	0.1167624997
0	0.0541751575	0.3658086519	0.2118741870	0.3232693109	0.0448726927
0	0.0008950221	0.9250987305	0.0611528456	0.0088124348	0.0040409670
1	0.0245246529	0.8799202415	0.0000077841	0.0873416816	0.0082056399
2	0.1024449141	0.0371691803	0.0223765020	0.1434066823	0.6946027214
0	0.0132416724	0.0735682135	0.0617157037	0.8427835637	0.0086908468
0	0.1697209598	0.0820186884	0.0000000063	0.7482603455	0.0000000001
1	0.9094650186	0.0009272940	0.0650556078	0.0000000000	0.0245520797
0	0.0010005260	0.2177024428	0.0006434932	0.4680856745	0.3125678634
