0	0.0007582463	0.9243118243	0.0001111030	0.0122213381	0.0625974884
0	0.0070745381	0.2095657536	0.0000000000	0.1365900297	0.6467696787
0	0.1740225937	0.0534514320	0.0784646354	0.0066775286	0.6873838104
0	0.0122015973	0.0012113758	0.0000000761	0.1985792049	0.7880077459
0	0.4782803130	0.2799106196	0.2113660624	0.0000000000	0.0304430050
1	0.0041657308	0.6404427151	0.0241964202	0.0022617759	0.3289333580
2	0.0711332035	0.7296145550	0.0000368199	0.0041128602	0.1951025614
1	0.0066185178	0.0359261469	0.0000000000	0.0069641507	0.9504911845
2	0.0000236225	0.0422231216	0.0013285621	0.1454548618	0.8109698321
0	0.0017400942	0.0000859680	0.0724904573	0.6806016828	0.2450817977
