0	0.9997205645	0.0000018108	0.0000382663	0.0002393584	0.0000000000
0	0.4365509709	0.5501925935	0.0000000000	0.0132564356	0.0000000000
1	0.0038290916	0.0000347175	0.0000001124	0.0956188358	0.9005172428
0	0.0519571126	0.2336231562	0.0775422038	0.0115441521	0.6253333753
0	0.1661481389	0.2719161034	0.0075476956	0.1957380805	0.3586499816
0	0.0417746084	0.0222953047	0.8338229956	0.0001206134	0.1019864778
0	0.0027883400	0.1206953338	0.8653042083	0.0000000001	0.0112121178
2	0.0000580795	0.9331394307	0.0000148220	0.0239101761	0.0428774917
0	0.0215008036	0.9756715582	0.0000000000	0.0028269696	0.0000006686
0	0.0000000000	0.0000002728	0.0047043273	0.6025600749	0.3927353250
