2	0.0217332196	0.0052509035	0.0145641225	0.0022346859	0.9562170684
1	0.1588355298	0.0451168510	0.1831341137	0.0008317318	0.6120817737
1	0.0000610652	0.8841280679	0.1063487348	0.0000000011	0.0094621310
1	0.1285997627	0.3354808459	0.0000009127	0.0009559810	0.5349624977
0	0.3644433815	0.0294084739	0.0155816911	0.0000000001	0.5905664533
1	0.3334010159	0.4103347273	0.0000000011	0.2185925116	0.0376717440
0	0.0013202514	0.4945633528	0.0095992614	0.1296058738	0.3649112606
0	0.0000078575	0.0104199300	0.0230659621	0.9170206345	0.0494856159
1	0.0004605067	0.0032409104	0.0000004002	0.0456413878	0.9506567950
2	0.2573726957	0.7395572298	0.0000002559	0.0000000000	0.0030698187
