0	0.1590674323	0.7146376336	0.0000000297	0.1172698617	0.0090250427
1	0.0094385820	0.9897506659	0.0000000006	0.0003468124	0.0004639391
0	0.6631098141	0.0806974190	0.1658655966	0.0843973453	0.0059298249
0	0.0099077342	0.0094421919	0.0067527917	0.0035701958	0.9703270864
0	0.0000146947	0.5090585498	0.2849391000	0.0085292909	0.1974583646
1	0.0982416667	0.7793138907	0.0000000002	0.0002966566	0.1221477858
1	0.0114355975	0.5446335989	0.0000114908	0.0220131580	0.4219061549
0	0.0141238217	0.1011874572	0.4994003751	0.0012994485	0.3839888975
1	0.0160710454	0.6046530384	0.0000875449	0.0000000110	0.3791883603
2	0.0001711975	0.9948106152	0.0000365841	0.0000194561	0.0049621470
