0	0.0718548998	0.0000000000	0.0036224016	0.0346637267	0.8898589718
0	0.2959870113	0.0168595338	0.0102727659	0.3457458498	0.3311348392
0	0.0078113890	0.0054017410	0.7958870552	0.0000013967	0.1908984181
0	0.0000812584	0.7547258336	0.0156395345	0.0010290655	0.2285243079
1	0.3839864930	0.3710646422	0.0026876454	0.2174121741	0.0248490452
0	0.0181991136	0.0099992568	0.0405662686	0.0000047707	0.9312305904
0	0.2062769394	0.4583641099	0.3234572092	0.0109933404	0.0009084012
0	0.0103252852	0.0334443159	0.0000981592	0.0371415981	0.9189906415
1	0.2496375424	0.0044142080	0.0206973372	0.6253968739	0.0998540386
2	0.0536328770	0.4097040744	0.0586545439	0.0049941027	0.4730144020
