0	0.1813986780	0.0688367893	0.3394876608	0.4092644504	0.0010124215
0	0.1985462917	0.0218804540	0.1735856757	0.0001922308	0.6057953477
0	0.0260084959	0.2738754606	0.0812878525	0.2538445669	0.3649836241
0	0.0076381515	0.7962181568	0.0077679593	0.0154894835	0.1728862489
0	0.2743867065	0.3872317261	0.3318245393	0.0054278989	0.0011291292
1	0.1104033746	0.1265540838	0.1942209468	0.0560262171	0.5127953777
1	0.0212952299	0.0919441934	0.0426660302	0.0000042639	0.8440902826
2	0.1611163627	0.0000000690	0.1638836853	0.1862211553	0.4887787278
0	0.1816002253	0.5354586027	0.1259683880	0.1195576992	0.0374150848
1	0.0755895399	0.0587096373	0.8648798543	0.0008209684	0.0000000000
