0	0.2675507428	0.1100237901	0.2788482482	0.2283413640	0.1152358549
0	0.1251205611	0.0837257019	0.1996251617	0.1881481825	0.4033803928
2	0.0001450216	0.1965706924	0.0005832222	0.1360781267	0.6666229371
0	0.0021586354	0.0173192693	0.7453774387	0.0000401222	0.2351045344
1	0.3064717908	0.3216786458	0.0401460208	0.3317035426	0.0000000000
0	0.5629816978	0.3873709748	0.0158030022	0.0248346787	0.0090096466
1	0.1500370803	0.6012377430	0.0343617363	0.0606797642	0.1536836763
0	0.0125214279	0.1834634382	0.1402328689	0.0862432208	0.5775390441
2	0.3162981881	0.0006233006	0.3595739678	0.3228425452	0.0006619983
0	0.0000014708	0.1313388634	0.8686593405	0.0000000553	0.0000002699
