0	0.1495570645	0.1122822701	0.5345468234	0.0000000000	0.2036138419
0	0.0000006310	0.0021512518	0.0644840998	0.0000544595	0.9333095579
0	0.0677680158	0.2043739985	0.0907272496	0.2121698772	0.4249608589
1	0.0691323657	0.2815201254	0.0269443780	0.0447844511	0.5776186798
0	0.1828708243	0.0016796428	0.0001882635	0.0240920292	0.7911692404
0	0.0049857913	0.0341246651	0.0169936191	0.0000000000	0.9438959245
0	0.0000025253	0.9757423707	0.0002918440	0.0106031231	0.0133601369
2	0.3151953304	0.1289069882	0.1661279736	0.0553538225	0.3344158853
0	0.0000015003	0.4765168029	0.0744679492	0.0640175752	0.3849961724
0	0.0000335428	0.7460806036	0.0740766197	0.1600947063	0.0197145276
