1	0.0101093711	0.0055397887	0.2652020073	0.1055749006	0.6135739323
0	0.1856064800	0.0267770955	0.2262132015	0.0247424406	0.5366607824
0	0.0427391407	0.3225517738	0.0319535322	0.0033446309	0.5994109224
0	0.0978940710	0.5797513116	0.0122317406	0.0096498259	0.3004730508
1	0.0008797204	0.8591995403	0.0051186591	0.0916224639	0.0431796164
1	0.8293295998	0.0194633714	0.0033392321	0.0920411813	0.0558266154
0	0.6513552314	0.0881342129	0.1253659988	0.0349377258	0.1002068310
2	0.0303934462	0.0005891618	0.0076907919	0.0488563121	0.9124702879
0	0.0858162839	0.0025147287	0.4815839894	0.1877484574	0.2423365406
0	0.0001674462	0.2060433825	0.0073690672	0.1268934216	0.6595266824
