0	0.5284646367	0.0164726166	0.4429958447	0.0024826119	0.0095842902
1	0.4291771516	0.1469731858	0.2770508671	0.1399365669	0.0068622285
0	0.0000000001	0.0496186515	0.2990864778	0.5888622983	0.0624325724
0	0.0001159732	0.7638607819	0.0296955957	0.0031715197	0.2031561295
1	0.3253541899	0.3831255453	0.0000020983	0.1642040727	0.1273140938
0	0.0445974496	0.0263873809	0.0693758589	0.4187151227	0.4409241879
2	0.0021370978	0.6736081407	0.0075006759	0.0401469666	0.2766071190
0	0.0030815229	0.0000111582	0.9388719780	0.0082499234	0.0497854175
1	0.0045618212	0.0318786374	0.0260138419	0.0501860815	0.8873596180
1	0.0613129537	0.0968078891	0.0238021790	0.1400999417	0.6779770365
