0	0.0000572856	0.9599747566	0.0064259826	0.0000000000	0.0335419752
0	0.1948765575	0.0002342763	0.3800017641	0.0012097218	0.4236776804
1	0.5657595472	0.4197553997	0.0006169371	0.0090750555	0.0047930604
0	0.0045866688	0.0353450345	0.0299223917	0.8763879843	0.0537579207
1	0.0143737195	0.8392166692	0.0181666004	0.0000000001	0.1282430109
0	0.7340061867	0.2651587056	0.0000110874	0.0008239094	0.0000001108
0	0.0082396753	0.0137749825	0.0085363920	0.0014662409	0.9679827093
2	0.0776031166	0.0496836648	0.0000000000	0.5088243917	0.3638888268
1	0.0000000286	0.1654557044	0.0001362866	0.0006088688	0.8337991117
1	0.1767621521	0.0292823659	0.0294921672	0.1684519854	0.5960113294
