1	0.0994936393	0.0043923039	0.2409238020	0.6551901113	0.0000001435
0	0.3492348424	0.0000545203	0.4690394254	0.0591041990	0.1225670129
2	0.9366439803	0.0155445476	0.0030455697	0.0000048727	0.0447610298
0	0.6954716994	0.0112791616	0.0000000000	0.0171101841	0.2761389549
2	0.1038921255	0.0312156962	0.7157671495	0.0000000020	0.1491250268
0	0.0065667095	0.1724045429	0.6368719986	0.0283749660	0.1557817830
1	0.0053931810	0.6598915881	0.2845096482	0.0010161395	0.0491894433
0	0.4782305049	0.0240559726	0.0000652763	0.0000000030	0.4976482432
0	0.0000000000	0.6952376935	0.0729728454	0.0661802092	0.1656092518
0	0.0000000000	0.0242043765	0.8546284305	0.0836818714	0.0374853217
