0	0.3115525723	0.5532250466	0.1280635304	0.0000000000	0.0071588507
1	0.1822813013	0.1362480675	0.0001633387	0.0000262842	0.6812810082
0	0.0458648083	0.6243416329	0.0224264178	0.1520114541	0.1553556869
0	0.0093543889	0.1163127475	0.6038419388	0.0142060098	0.2562849150
0	0.2295759534	0.1414006654	0.1339605038	0.0517772550	0.4432856224
0	0.1376644837	0.3858143183	0.0000023142	0.1023128695	0.3742060143
0	0.0000000000	0.2809219907	0.7182474079	0.0008270314	0.0000035700
2	0.0314419886	0.0000004970	0.0126811276	0.0006659987	0.9552103881
1	0.0322291516	0.1258291312	0.0000000000	0.0000445504	0.8418971669
0	0.0435588735	0.1187574139	0.8376711479	0.0000125645	0.0000000001
