0	0.0163615643	0.2017293269	0.0339210883	0.3171247980	0.4308632225
0	0.0009540264	0.4586164754	0.0009784851	0.4285519821	0.1108990311
1	0.0000143697	0.5855807159	0.0689144436	0.1544228729	0.1910675979
0	0.2939899147	0.1315047941	0.4598874940	0.0435945025	0.0710232947
0	0.2670472658	0.0000000000	0.0063004938	0.0000000000	0.7266522404
0	0.0209986187	0.2721284342	0.0119746308	0.0000000338	0.6948982825
2	0.1229664294	0.4818627419	0.0000000065	0.2876521815	0.1075186407
1	0.0002311030	0.0766584815	0.0000001659	0.8809591808	0.0421510688
1	0.0000011263	0.4189614686	0.3331661855	0.2477444138	0.0001268059
0	0.6267668354	0.1656079399	0.0034445947	0.1213679109	0.0828127191
