0	0.0024558967	0.2728924495	0.7007426879	0.0033747159	0.0205342500
1	0.8868720204	0.0837113311	0.0102163369	0.0191426363	0.0000576753
0	0.2885086232	0.0290142802	0.0001626833	0.5846000977	0.0977143156
0	0.1434651825	0.3585036758	0.4836245128	0.0048033838	0.0096032451
1	0.5627825680	0.0027774914	0.0000000000	0.0026795265	0.4317604141
0	0.0000060497	0.1216139868	0.0000048858	0.0043001384	0.8740749393
0	0.0000054910	0.0870542702	0.0001268162	0.7318919685	0.1809214541
0	0.0831018930	0.7962578200	0.0009904936	0.0122255867	0.1074242067
2	0.0012659416	0.6379521475	0.0000000000	0.0025343026	0.3582476082
0	0.0144638929	0.5682837818	0.3419720785	0.0000010276	0.0752792192
