1	0.0070002172	0.0965938789	0.0003088247	0.0061954328	0.8899016464
0	0.3177614280	0.1074436943	0.2236340473	0.2350088722	0.1161519581
2	0.0096112488	0.5848814278	0.0000043886	0.3791755759	0.0263273589
1	0.0886753927	0.5671837683	0.2174880123	0.0109116330	0.1157411938
0	0.0015110934	0.2522931568	0.0000150479	0.0146381136	0.7315425883
0	0.1393755710	0.0001385485	0.0223621958	0.0369195669	0.8012041177
1	0.0000109543	0.6875716852	0.0000000000	0.0056205569	0.3067968036
0	0.3848282318	0.3909502801	0.0021845542	0.2160538218	0.0059831121
1	0.4691137222	0.0084025316	0.0000078509	0.1064069759	0.4160689194
0	0.0207440691	0.0222832243	0.3179514486	0.0017050588	0.6373161991
