0	0.0020235445	0.4473975861	0.0559451342	0.4916075374	0.0030261978
0	0.0000029219	0.8550167067	0.0006170587	0.0146484773	0.1297148354
2	0.0184647408	0.7896321977	0.0000000037	0.0005239338	0.1913791240
0	0.4556073312	0.2717870394	0.0000021073	0.0584998662	0.2141036559
0	0.0000881348	0.4622385982	0.0000896060	0.0125194684	0.5250641926
0	0.0000000100	0.1960081166	0.0837967230	0.0043736225	0.7158215279
0	0.0056691378	0.0473377954	0.0019496023	0.0000000636	0.9450434009
0	0.0037571092	0.5531136436	0.0000003867	0.2063221060	0.2368067545
1	0.0871044852	0.0000041113	0.0621261214	0.8479055123	0.0028597698
1	0.0661326977	0.1841319453	0.0982980597	0.6013502507	0.0500870466
