1	0.0204666093	0.0681982190	0.1118434452	0.7940896999	0.0054020265
2	0.0595166893	0.1177897244	0.0000080559	0.5086173558	0.3140681746
1	0.6467784355	0.0001429767	0.0808877592	0.0093038453	0.2628869832
0	0.0586164584	0.1986815068	0.0144042763	0.7271066964	0.0011910621
1	0.0009643651	0.0444677977	0.7483663736	0.0608452149	0.1453562487
0	0.0001107204	0.0000494884	0.1091097964	0.0000001507	0.8907298442
0	0.0018174198	0.6541613657	0.0037241715	0.0000000000	0.3402970430
1	0.0987192349	0.0054848301	0.1714946981	0.0000701835	0.7242310534
0	0.6319146849	0.0009203236	0.0501129968	0.2281979337	0.0888540610
0	0.0058773880	0.2429945153	0.5845160346	0.0026861419	0.1639259202
