1	0.1129788419	0.3621338552	0.0929623689	0.0106296803	0.4212952536
2	0.0139609135	0.5516462734	0.0027113953	0.3778271200	0.0538542978
0	0.7885700742	0.0004446868	0.1604741300	0.0000000000	0.0505111090
0	0.0056059569	0.1362837185	0.7666359071	0.0000016938	0.0914727237
0	0.0001230924	0.0182564170	0.0006088329	0.0005315929	0.9804800649
1	0.1802836013	0.0531536250	0.2471966298	0.0719868730	0.4473792709
1	0.6170308126	0.2002194689	0.0116259160	0.0000000263	0.1711237763
0	0.0806952153	0.0695115824	0.0865584087	0.7632347935	0.0000000000
1	0.5101912448	0.0867483822	0.2039307615	0.0073334738	0.1917961377
0	0.0052286931	0.0069940431	0.0003231077	0.0836148312	0.9038393249
