0	0.0000006684	0.0035264827	0.7044975912	0.2603166523	0.0316586053
0	0.0158569497	0.1885340265	0.0000020532	0.6121389954	0.1834679753
2	0.1633067749	0.1964297412	0.0104924692	0.0286822731	0.6010887416
0	0.1609759462	0.0102559238	0.0000026845	0.0003651125	0.8284003330
1	0.0000001454	0.3555249858	0.0170453032	0.0000608140	0.6273687515
0	0.0006529418	0.6399434390	0.1644404413	0.1476412079	0.0473219700
0	0.0053501548	0.9417790354	0.0116848040	0.0000009288	0.0411850770
0	0.1074727282	0.2247403463	0.1644867636	0.2040384513	0.2992617107
0	0.0025165938	0.4544711121	0.0480715574	0.0060409342	0.4888998024
0	0.7765341151	0.1970393382	0.0000001332	0.0000014018	0.0264250116
