0	0.0000284303	0.5310796292	0.0349927056	0.0078001892	0.4260990455
1	0.0042675398	0.6765571606	0.0000000000	0.0000000248	0.3191752747
1	0.0000000020	0.3552159882	0.0000000000	0.5405009808	0.1042830290
2	0.0032553560	0.8680912608	0.0333781406	0.0655569324	0.0297183101
0	0.1021238738	0.0021043438	0.7601850187	0.0000000000	0.1355867637
0	0.6196037633	0.1274122693	0.0002036160	0.1197916739	0.1329886775
1	0.0191795915	0.1782849451	0.0387622932	0.3238530228	0.4399201474
0	0.0626201529	0.0000000001	0.0715541750	0.8658241233	0.0000015486
1	0.2105706716	0.1027464449	0.0831526945	0.0078562444	0.5956739446
1	0.0010632159	0.8951471293	0.0751649308	0.0131963452	0.0154283788
