0	0.4698372753	0.0000000048	0.0000044239	0.0000000000	0.5301582960
0	0.0000001870	0.2395683269	0.4863661073	0.0147830128	0.2592823659
0	0.0000000031	0.2174928432	0.0145146619	0.0000000388	0.7679924530
0	0.0000849576	0.2557494633	0.4668033519	0.0006902844	0.2766719428
0	0.0248691708	0.9640543483	0.0027303825	0.0017649710	0.0065811274
0	0.0029486548	0.0000484684	0.0131108766	0.0331091925	0.9507828078
1	0.0531132084	0.0000000000	0.0002616225	0.1516874091	0.7949377600
0	0.0026405822	0.7600542761	0.0105497380	0.0093312038	0.2174242000
0	0.0045126040	0.2790806133	0.0000000000	0.0315112097	0.6848955730
2	0.1878345471	0.1777485679	0.0233584834	0.0000975677	0.6109608339
