0	0.0678212903	0.0572945273	0.2946009924	0.1394043741	0.4408788158
1	0.0542834565	0.9104119378	0.0126757953	0.0198677267	0.0027610837
0	0.0509396499	0.0092837957	0.3221943761	0.0696823862	0.5478997921
2	0.0048637485	0.7420006213	0.0521600575	0.0692499161	0.1317256566
0	0.0879023763	0.3579220347	0.1756405994	0.0054675088	0.3730674809
1	0.3647507485	0.4475797158	0.0012611870	0.1076378413	0.0787705074
0	0.3900071663	0.2972363864	0.0014511553	0.0003628890	0.3109424031
1	0.0384005819	0.7912912337	0.0066622672	0.0985751114	0.0650708058
0	0.5270805359	0.1395154523	0.0000000000	0.0444660215	0.2889379903
0	0.4787691564	0.0029844727	0.4079178083	0.0533025049	0.0570260578
