0	0.1265813548	0.5333424826	0.0007583935	0.3205344632	0.0187833058
2	0.0042518931	0.1648133920	0.5399704051	0.2885160907	0.0024482191
1	0.0001764375	0.0003469482	0.5967209694	0.0000000000	0.4027556448
0	0.0190259206	0.0090359986	0.0436792838	0.8302666671	0.0979921298
1	0.0225520513	0.7772910585	0.0000000000	0.0770055226	0.1231513676
1	0.1274183887	0.0246002578	0.5274541296	0.0000111935	0.3205160304
1	0.0003101508	0.0549201468	0.4656281077	0.0487800221	0.4303615725
1	0.0000002136	0.6332617606	0.0016706615	0.0099856552	0.3550817091
0	0.1092133007	0.2944523795	0.0000105037	0.5963238161	0.0000000001
0	0.3226262216	0.0119215394	0.0000000000	0.0375443809	0.6279078581
