1	0.0000082439	0.7969814211	0.0040658622	0.0000000001	0.1989444728
2	0.0000000001	0.0009420880	0.1490087447	0.3388260763	0.5112230909
0	0.0000153249	0.3718146284	0.1004265748	0.0002157134	0.5275277585
0	0.2376438657	0.0262779984	0.4385826504	0.2966331293	0.0008623563
1	0.0530190490	0.0000000000	0.0002142516	0.0007311829	0.9460355166
0	0.0000000218	0.0769438534	0.0000055044	0.2426900565	0.6803605638
0	0.1202925173	0.1470518184	0.4626523490	0.0348498944	0.2351534209
1	0.0620816498	0.8594446183	0.0001812096	0.0014989970	0.0767935253
1	0.0081128598	0.2298542836	0.4230248507	0.0000000285	0.3390079775
2	0.0006516300	0.6011695117	0.1631378291	0.0000020071	0.2350390221
