0	0.0683031276	0.8200209457	0.0416637748	0.0000000000	0.0700121519
2	0.0096845930	0.8943531069	0.0012920219	0.0415160826	0.0531541956
0	0.0352352435	0.7708358870	0.1366677610	0.0453941176	0.0118669910
0	0.0000000000	0.0013722235	0.1793059001	0.0107532667	0.8085686097
0	0.2097530414	0.2141048083	0.0000000006	0.0003266405	0.5758155091
0	0.0002111982	0.9249712702	0.0297229982	0.0382249896	0.0068695438
0	0.4146075674	0.3146053936	0.0282492497	0.0001336531	0.2424041363
0	0.2976449536	0.0000000019	0.0118142703	0.0833565493	0.6071842249
0	0.0676712261	0.3573898446	0.0000003469	0.2304719295	0.3444666529
1	0.0000032475	0.1677681183	0.0015348007	0.0103251297	0.8203687038
