0	0.5311803998	0.0035874996	0.0524812109	0.2554560415	0.1572948482
1	0.0211942604	0.3417180410	0.0000000000	0.1861339085	0.4509537901
2	0.0007175760	0.5107951180	0.0000176821	0.0120619927	0.4764076312
0	0.0000003038	0.0000006704	0.0037886343	0.3551334806	0.6410769110
0	0.2873773760	0.0000480251	0.6312618069	0.0812918101	0.0000209819
1	0.0439290723	0.7257757771	0.0000000016	0.0263290912	0.2039660579
2	0.0016002344	0.3555956744	0.0042120352	0.0002417106	0.6383503453
0	0.0001407274	0.3549306510	0.0000000005	0.0003389435	0.6445896777
0	0.2079997983	0.4295722017	0.2845646509	0.0130108581	0.0648524909
0	0.0000021906	0.2404750111	0.1207960644	0.2044850505	0.4342416833
