0	0.0484851134	0.5117344551	0.0000019606	0.0013693499	0.4384091210
0	0.1125731773	0.0590078049	0.0016041072	0.0000000021	0.8268149085
2	0.1026987110	0.7968599204	0.0000000000	0.0603209216	0.0401204471
0	0.0243887707	0.1700582536	0.0032082870	0.0000327559	0.8023119328
0	0.4653117438	0.3961513477	0.0003766258	0.0026975407	0.1354627421
0	0.0208287321	0.0157516974	0.0226639050	0.9407556655	0.0000000000
0	0.1267262040	0.0013468423	0.0008142217	0.0006482483	0.8704644837
1	0.0088469953	0.0826215487	0.0010490040	0.0042180794	0.9032643725
1	0.5866047617	0.3127446785	0.0009592273	0.0023392570	0.0973520756
0	0.0597915561	0.0058623058	0.0009694726	0.6426913640	0.2906853016
