0	0.6340164137	0.2535397388	0.0007840852	0.1116563556	0.0000034067
0	0.0247491814	0.7648049630	0.0856774541	0.0000000001	0.1247684015
0	0.0090108823	0.6710800758	0.2619109604	0.0263363823	0.0316616992
1	0.0093324229	0.3391488160	0.3863372419	0.1577540974	0.1074274218
2	0.0010710093	0.0000000005	0.0008948740	0.0000002326	0.9980338836
0	0.8572421160	0.0013815057	0.0007834638	0.0260650684	0.1145278460
0	0.6485493970	0.1300567215	0.0043098971	0.0548646359	0.1622193485
0	0.0003605181	0.0039387513	0.0099843654	0.0000089227	0.9857074425
1	0.0389196229	0.0090684017	0.0000108603	0.9257248718	0.0262762434
0	0.5724499600	0.0000000000	0.4048832207	0.0074537259	0.0152130935
