0	0.4158494923	0.2983539370	0.1049422488	0.0000000000	0.1808543219
2	0.0001425569	0.4215423353	0.0000000000	0.1209721236	0.4573429842
1	0.0054924515	0.3973936377	0.0268310468	0.0690700706	0.5012127934
0	0.7066022631	0.0605402956	0.2256543071	0.0022257689	0.0049773653
0	0.0000109493	0.6289885260	0.1897440177	0.1181888858	0.0630676212
0	0.0000562136	0.3561558494	0.0000737067	0.6437141970	0.0000000334
2	0.0000000000	0.9457117498	0.0000000000	0.0340699983	0.0202182519
1	0.0304755719	0.2237980141	0.0000000002	0.0322611773	0.7134652365
0	0.1558562830	0.5474676902	0.0348270497	0.2618489772	0.0000000000
0	0.0450597253	0.3239599535	0.0606241899	0.0544355285	0.5159206028
