1	0.0121710472	0.0000040911	0.0000158776	0.0357633488	0.9520456353
0	0.0011567893	0.4707474742	0.0000871667	0.0000992809	0.5279092889
2	0.0597499721	0.8595990705	0.0038217565	0.0550542880	0.0217749129
1	0.0027993095	0.0468086896	0.0555194524	0.2234200709	0.6714524776
0	0.0229418624	0.0017537522	0.0000000000	0.0403126639	0.9349917215
0	0.0385652411	0.8097965423	0.0012126163	0.0713737613	0.0790518391
1	0.0343510582	0.9137062844	0.0000270687	0.0033494717	0.0485661171
0	0.0000123698	0.1057019390	0.3924434313	0.0047281693	0.4971140905
0	0.3002243084	0.6389564702	0.0000304516	0.0313320061	0.0294567638
0	0.1676248739	0.0437577554	0.3986558949	0.2319525514	0.1580089244
