0	0.0015819577	0.1769292308	0.0041992516	0.0939257196	0.7233638403
0	0.0000000000	0.2176255132	0.0000042616	0.0000097164	0.7823605088
0	0.0211416545	0.4618323818	0.0084335985	0.0000000516	0.5085923136
1	0.7106045219	0.0684973095	0.0000821851	0.0000706213	0.2207453622
1	0.0000007320	0.0437514529	0.0843584600	0.5961446458	0.2757447092
0	0.0238195453	0.0011966480	0.8276401415	0.1142603072	0.0330833580
2	0.0000036703	0.9147012191	0.0000622409	0.0038100498	0.0814228200
1	0.0000000093	0.0061259229	0.0000060386	0.1352631579	0.8586048713
0	0.0001928563	0.2351577168	0.5999861031	0.1639562858	0.0007070380
0	0.4415218886	0.3124165865	0.0015066907	0.0000128222	0.2445420120
