0	0.0102718062	0.0008118088	0.0932495983	0.0043709103	0.8912958764
1	0.0933191278	0.2439138312	0.0000000013	0.0017232180	0.6610438218
0	0.3473732375	0.0670395794	0.1620487734	0.1454633556	0.2780750542
0	0.0209521188	0.0587791823	0.0000003880	0.0648332186	0.8554350924
1	0.0065501296	0.3272464996	0.0982650272	0.0124156350	0.5555227087
1	0.0339263054	0.0500309401	0.0026079793	0.0004050774	0.9130296978
2	0.0000000561	0.8680541937	0.0006466418	0.0000000000	0.1312991084
0	0.0592365013	0.0218318501	0.0873790027	0.1110413865	0.7205112593
1	0.1557409238	0.7302879201	0.0000000000	0.0247899650	0.0891811911
0	0.0013629877	0.3930052123	0.0013377019	0.0000000001	0.6042940980
