0	0.0916266773	0.3889683969	0.0080457858	0.0000000417	0.5113590982
2	0.1258115839	0.0761731602	0.0419223486	0.7072379081	0.0488549992
1	0.2450400583	0.2741461209	0.0180984339	0.4297399829	0.0329754039
0	0.0462127755	0.6098734583	0.0002547065	0.0019420915	0.3417169682
1	0.0036648222	0.2964250186	0.0007836907	0.6922129210	0.0069135475
1	0.5088405494	0.2795913888	0.0495260379	0.0917957927	0.0702462312
0	0.8173036785	0.0090238476	0.1512494888	0.0095331118	0.0128898734
0	0.0595792329	0.9259916976	0.0039861987	0.0000320694	0.0104108013
0	0.0000000090	0.0275902758	0.0000000618	0.0039040702	0.9685055832
1	0.3109069739	0.2952070483	0.1806155421	0.0000000000	0.2132704357
