0	0.0183185881	0.0011956734	0.0000000000	0.0009597439	0.9795259946
2	0.0067021043	0.0023466905	0.0228731642	0.0294327642	0.9386452768
0	0.3917442387	0.1265474782	0.1093498685	0.0088686923	0.3634897224
0	0.4381306372	0.0000215284	0.1322607032	0.4295313358	0.0000557954
1	0.0002025023	0.2843350432	0.0057973566	0.0461066833	0.6635584146
1	0.0237716663	0.5161303656	0.0098835313	0.1430882405	0.3071261963
1	0.0002469409	0.9723669564	0.0000206194	0.0001893659	0.0271761174
1	0.0003289703	0.4520300542	0.0192998815	0.0009745622	0.5273665319
1	0.0756286580	0.0565917878	0.0000844889	0.0644651807	0.8032298846
0	0.0105780545	0.0680227758	0.0000012881	0.5211847897	0.4002130919
