1	0.0141601319	0.3105207220	0.0053697292	0.3671870506	0.3027623664
0	0.0000000009	0.0038977363	0.4319332891	0.0054269137	0.5587420600
2	0.0395808775	0.2211803240	0.0389900972	0.0007552087	0.6994934927
1	0.0127201749	0.9605920987	0.0007921740	0.0000123204	0.0258832320
2	0.0256165732	0.6428282421	0.0582676146	0.0572580093	0.2160295608
2	0.0002075868	0.0641288711	0.0777375416	0.4708556160	0.3870703844
1	0.0005347400	0.9502190511	0.0362160443	0.0021310138	0.0108991507
0	0.0008401424	0.0515689779	0.0000297346	0.2371160329	0.7104451122
0	0.0818307207	0.6828150693	0.0940937440	0.0104319501	0.1308285159
0	0.4338378158	0.0007881151	0.0000028874	0.3659216082	0.1994495735
