0	0.2950836024	0.6169037210	0.0223374063	0.0451687426	0.0205065277
0	0.0087108205	0.5351042369	0.0000000129	0.2046848898	0.2515000399
0	0.0000000000	0.3352154171	0.0601435587	0.5390450473	0.0655959770
0	0.3889295843	0.0000000007	0.0113035147	0.0001903945	0.5995765057
0	0.0355184841	0.7125028231	0.0000576080	0.0576476653	0.1942734195
0	0.1056319696	0.5305950904	0.1821183056	0.0981512782	0.0835033562
0	0.0113699008	0.0492476126	0.0145387712	0.0131713816	0.9116723338
1	0.0000000000	0.0262426532	0.0003537777	0.0572882732	0.9161152960
0	0.0064864749	0.7105621681	0.2716279981	0.0000000747	0.0113232841
2	0.0212031046	0.2217726778	0.0002451288	0.0057958871	0.7509832018
