0	0.0219492188	0.7074610484	0.0682090229	0.0030783888	0.1993023212
1	0.2685929500	0.6098950239	0.1207217657	0.0000105034	0.0007797570
0	0.0150611559	0.4854466726	0.0295533349	0.4009896351	0.0689492015
0	0.0642738147	0.5918790465	0.1516141674	0.0739393619	0.1182936096
0	0.0062444098	0.3502217120	0.0143283662	0.6275094688	0.0016960432
2	0.0030678106	0.9573980795	0.0000000011	0.0040862798	0.0354478290
0	0.0007451978	0.2428253038	0.6741064512	0.0690365072	0.0132865400
0	0.1627084144	0.0509441678	0.0000549342	0.4889085758	0.2973839078
0	0.0599126897	0.0064449334	0.0290022286	0.2733880962	0.6312520521
0	0.0193411164	0.5387073529	0.1253645460	0.2622411402	0.0543458446
