1	0.0000136227	0.8671073509	0.0042930553	0.0199915648	0.1085944064
0	0.0383573353	0.7066454351	0.0402958357	0.0433258623	0.1713755316
0	0.0022905886	0.9835851581	0.0000000000	0.0132386960	0.0008855574
1	0.0032234187	0.7944227253	0.0000000000	0.0000000000	0.2023538560
2	0.0000011804	0.1406725792	0.0082868089	0.0165966565	0.8344427750
0	0.1157719884	0.0007226421	0.1606083594	0.1859230344	0.5369739756
0	0.0000000895	0.0000005677	0.0000000001	0.0069527358	0.9930466069
0	0.8904623622	0.0000033016	0.0939268129	0.0072827713	0.0083247520
0	0.0876015863	0.0073693712	0.7445960052	0.0000318509	0.1604011863
2	0.0360422461	0.3609950793	0.4592749318	0.0004564972	0.1432312456
