0	0.0000000000	0.8194067629	0.0520605781	0.0681947883	0.0603378708
0	0.2353568362	0.0000054000	0.0000004267	0.0004374181	0.7641999190
1	0.1697865291	0.1449523199	0.2917199941	0.3913961077	0.0021450493
2	0.2489497205	0.0947310000	0.6560132860	0.0002755979	0.0000303955
0	0.0230486277	0.0000014655	0.9700296248	0.0035899597	0.0033303224
0	0.0520019611	0.0821818420	0.0021788502	0.7139395240	0.1496978226
0	0.0179532610	0.3299296078	0.0006654265	0.0871798396	0.5642718650
0	0.0000815708	0.6762340665	0.2337613475	0.0005204125	0.0894026028
2	0.5233971411	0.0160588571	0.0679719004	0.1998672379	0.1927048635
1	0.0099440549	0.4976019642	0.3322155538	0.0029479796	0.1572904476
