0	0.0695888076	0.8970800271	0.0000398345	0.0013220140	0.0319693169
2	0.0000648755	0.7295544524	0.0879891941	0.0998309464	0.0825605315
0	0.0450813362	0.8376096953	0.0507003576	0.0664507572	0.0001578537
0	0.0083749466	0.0015639696	0.0029066906	0.0136257151	0.9735286781
1	0.0000879855	0.3207077643	0.0000000156	0.1751232722	0.5040809625
1	0.2114562415	0.5162932355	0.0065357859	0.0717475494	0.1939671877
1	0.0061213369	0.0000000009	0.0358136609	0.0455615790	0.9125034223
1	0.0588376066	0.0346860877	0.0000000000	0.1486335407	0.7578427650
0	0.5670937401	0.3081985370	0.0068280046	0.0663920540	0.0514876642
0	0.0062678172	0.3006874773	0.0000002808	0.1528634499	0.5401809748
