2	0.0000000024	0.2363063316	0.0003244468	0.0000000083	0.7633692109
0	0.0006813076	0.5931063757	0.0000159096	0.4017376052	0.0044588018
1	0.0045864602	0.9764912826	0.0186533137	0.0000380629	0.0002308806
1	0.0220501765	0.3512800260	0.0000999786	0.0003935189	0.6261763000
1	0.0000000215	0.6881029812	0.0001431959	0.0000000000	0.3117538014
0	0.2509039240	0.5308877300	0.2143518818	0.0000039932	0.0038524710
0	0.0000010035	0.0453628346	0.0000075019	0.0891770771	0.8654515830
0	0.0000407042	0.8296804818	0.0000000001	0.0868246450	0.0834541689
0	0.0000276042	0.7889521068	0.0029826820	0.1642412937	0.0437963133
0	0.1719636863	0.0619206086	0.0001399008	0.0298136073	0.7361621970
