0	0.0482695663	0.0487880001	0.0827123156	0.0016733282	0.8185567898
0	0.0592142997	0.9407857002	0.0000000000	0.0000000000	0.0000000002
0	0.2791069085	0.0010748650	0.0000000000	0.0568352325	0.6629829940
1	0.5079070025	0.1890082088	0.0000000000	0.1101802389	0.1929045498
0	0.5778423164	0.0344052818	0.2541089004	0.0635965063	0.0700469950
0	0.0577219230	0.3109018887	0.1578914149	0.1793144789	0.2941702945
0	0.0026428607	0.0000000000	0.0000059632	0.0035614003	0.9937897757
1	0.5425617976	0.1570747774	0.0237582440	0.0289535092	0.2476516718
0	0.0404949105	0.3141326368	0.3534807385	0.1269429085	0.1649488057
2	0.0000002211	0.4107569703	0.0108516457	0.0161400265	0.5622511364
