2	0.2269380721	0.7190025321	0.0000001788	0.0098762590	0.0441829581
0	0.0020731291	0.9913391873	0.0000000000	0.0065832195	0.0000044641
0	0.1411045191	0.4125598513	0.0045433716	0.0782542946	0.3635379634
0	0.9304969222	0.0283729025	0.0013738599	0.0080906290	0.0316656864
0	0.5900775097	0.0232198364	0.3401101465	0.0102990897	0.0362934177
1	0.0000000214	0.3702608760	0.1778443432	0.2248068307	0.2270879287
0	0.3229464129	0.0198549762	0.0051443882	0.0300895024	0.6219647203
0	0.0252385131	0.1120533183	0.0885028187	0.0005701000	0.7736352498
0	0.1773430773	0.1030538571	0.2126650269	0.0152365762	0.4917014625
0	0.0016889692	0.3411463840	0.5567702513	0.0616140990	0.0387802965
