0	0.0028371105	0.0000000000	0.3346166376	0.6344419395	0.0281043123
0	0.0153666172	0.0000000000	0.0000000006	0.9130935764	0.0715398058
1	0.0207751441	0.0000000000	0.2707929490	0.6595407821	0.0488911248
0	0.1420099351	0.3029303272	0.1512281793	0.0018392011	0.4019923573
0	0.2973524366	0.0008353355	0.0008956552	0.0403907453	0.6605258274
1	0.0027554344	0.0023017919	0.0000006093	0.0000005399	0.9949416243
1	0.0501745666	0.0979289635	0.7750762075	0.0000000000	0.0768202624
0	0.0162578322	0.0003072979	0.9672877732	0.0000000000	0.0161470966
0	0.7950220155	0.1384944760	0.0000000329	0.0000000044	0.0664834712
2	0.0026942827	0.4388458703	0.4697525419	0.0012352489	0.0874720563
