1	0.1515183751	0.0063023636	0.6073707818	0.0511787367	0.1836297429
0	0.8380704061	0.0488411040	0.0297036434	0.0833848465	0.0000000000
1	0.2739211763	0.2359324498	0.0000016668	0.2004154087	0.2897292984
0	0.6207138635	0.0000000557	0.0010938849	0.0001639334	0.3780282625
0	0.0880691081	0.2393332204	0.0120096911	0.0012315890	0.6593563913
1	0.1167206959	0.8176042274	0.0529330321	0.0000000000	0.0127420446
0	0.0219597372	0.0314044419	0.9181374730	0.0000000000	0.0284983479
1	0.0000000000	0.8625550855	0.0581046960	0.0014588402	0.0778813782
2	0.0000092036	0.2462427625	0.0058395721	0.0352447491	0.7126637126
0	0.5375894932	0.1266121158	0.0045469778	0.0010773235	0.3301740897
