2	0.0028314450	0.2496750823	0.0484529899	0.0000425152	0.6989979676
1	0.0000000001	0.5577510824	0.1765521256	0.0116133911	0.2540834008
0	0.0026982518	0.9019471023	0.0052456352	0.0000000000	0.0901090106
0	0.2225154922	0.3048908228	0.1245359347	0.3181336125	0.0299241379
0	0.2176563724	0.1205514628	0.0462882552	0.0148076773	0.6006962322
0	0.0874850264	0.2257738708	0.1761233778	0.0000289305	0.5105887945
0	0.5514931969	0.2219504271	0.1824634068	0.0293919594	0.0147010098
1	0.0663140154	0.7121438534	0.0000000000	0.1721992313	0.0493428999
0	0.0061127561	0.1243871642	0.0012641648	0.0103946962	0.8578412187
0	0.2376911832	0.3075077611	0.0836792989	0.1094343007	0.2616874561
