0	0.1023374053	0.4733409975	0.1275441397	0.0000456308	0.2967318267
0	0.6416589145	0.0063511972	0.0142079052	0.2735503766	0.0642316064
0	0.6368551424	0.0081724614	0.0000705600	0.0167798598	0.3381219764
2	0.0000177850	0.3566631615	0.0364810272	0.1049546329	0.5018833934
1	0.0982731624	0.2711808225	0.1217468669	0.0003705679	0.5084285802
1	0.0013265249	0.3250263439	0.0087355695	0.0043701634	0.6605413983
0	0.6517240675	0.3431928907	0.0002282669	0.0048546318	0.0000001431
0	0.0447744256	0.0080231492	0.0001963877	0.0098974204	0.9371086171
0	0.0218032690	0.5234245808	0.2666127850	0.1537008303	0.0344585349
0	0.5043883030	0.1774629472	0.0187415511	0.0002603297	0.2991468691
