1	0.0000094814	0.8665766934	0.0254435007	0.0138162279	0.0941540966
1	0.0803091045	0.2560398940	0.0970558917	0.0031575627	0.5634375472
0	0.0151541980	0.1384792254	0.4160152967	0.2553968957	0.1749543842
0	0.0000000000	0.3299405182	0.0000000000	0.2399156532	0.4301438285
0	0.3298143127	0.5587605113	0.0032456393	0.0668859924	0.0412935442
1	0.0000000001	0.0781058787	0.0064094574	0.0866124246	0.8288722392
0	0.0211763948	0.4410598795	0.0101324630	0.2893681183	0.2382631443
2	0.0008134653	0.9683934378	0.0000000000	0.0180125983	0.0127804986
0	0.6124498455	0.0000000000	0.0243543848	0.0000000001	0.3631957696
0	0.4892766753	0.4565078945	0.0448839386	0.0033007885	0.0060307030
