0	0.0000000348	0.8109289386	0.0082148197	0.1415217603	0.0393344467
0	0.0033325671	0.0000000000	0.3085551194	0.0591619897	0.6289503238
0	0.1667999907	0.5556433249	0.0107954023	0.0170512861	0.2497099960
0	0.0000000012	0.1372232928	0.1822717586	0.0337962616	0.6467086858
1	0.1671689795	0.8028765383	0.0275176115	0.0021678228	0.0002690478
0	0.0767199504	0.0008189305	0.2416381782	0.3733926713	0.3074302698
2	0.0000000000	0.4276941839	0.2321286439	0.0011454958	0.3390316763
1	0.6063606100	0.0000394028	0.0888015973	0.0023184040	0.3024799859
1	0.0000000000	0.0004601728	0.9690323850	0.0217473661	0.0087600761
0	0.0053902561	0.1748135542	0.0000000295	0.0008880077	0.8189081525
